3
1716 398 597
0.01350000035017729 0.03699899837374687      0 
0.01350000035017729 0.03099899925291538      0 
0.01169100031256676 0.03099899925291538 -0.006750000175088644 
0.01350000035017729 0.03699899837374687      0 
0.01350000035017729 0.03699899837374687 0.03583599999547005 
0.01350000035017729 0.03099899925291538 0.03583599999547005 
0.01350000035017729 0.03099899925291538      0 
0.008941000327467918 0.08142100274562836 0.04808799922466278 
0.01911699958145618 0.08142100274562836 0.04808799922466278 
0.01911699958145618 0.06814999878406525 0.03327599912881851 
-0.01338599994778633 0.08142100274562836 0.04808799922466278 
0.01911699958145618 -0.06815200299024582 0.03327599912881851 
0.01911699958145618 -0.08142299950122833 0.04808799922466278 
0.008941000327467918 -0.08142299950122833 0.04808799922466278 
-0.01338599994778633 -0.08142299950122833 0.04808799922466278 
0.008500000461935997 -0.04000100120902061 0.03811400011181831 
0.01350000035017729 -0.03700099885463715 0.03583599999547005 
0.007654000073671341 -0.05885300040245056 0.03849999979138374 
0.01911699958145618 -0.06815200299024582 0.03327599912881851 
0.01350000035017729 -0.03100099973380566 0.03583599999547005 
0.01911699958145618 0.06814999878406525 0.03327599912881851 
-0.01338599994778633 -0.08142299950122833 0.04808799922466278 
-0.007706999778747559 -0.06198399886488914 0.04549999907612801 
0.007654000073671341 -0.04000100120902061 0.03849999979138374 
0.007654999848455191 0.03099899925291538 0.03849900141358376 
0.007654000073671341 -0.03100099973380566 0.03849999979138374 
0.01350000035017729 0.03099899925291538 0.03583599999547005 
0.01350000035017729 0.03699899837374687 0.03583599999547005 
0.008500000461935997 0.03999900072813034 0.03811400011181831 
0.007656000088900328 0.05885199829936028 0.03849900141358376 
0.007654999848455191 0.03999900072813034 0.03849900141358376 
-0.01338599994778633 0.08142100274562836 0.04808799922466278 
-0.007705000229179859 0.06198300048708916 0.04549900069832802 
-0.02807600051164627 0.0820619985461235 0.05478300154209137 
-0.02807600051164627 -0.08206400275230408 0.05478300154209137 
-0.03696300089359283 -0.05414500087499619 0.05883299931883812 
-0.041338000446558 -0.07226099818944931 0.06082599982619286 
-0.06137900054454803 -0.03153200075030327 0.06995899975299835 
-0.05450800061225891 -0.06230999901890755 0.06682799756526947 
-0.05547900125384331 -0.06157099828124046 0.06727000325918198 
-0.06936199963092804 -0.03066099993884563 0.07359699904918671 
-0.06936199963092804 -0.01839699968695641 0.07359699904918671 
-0.06936199963092804 -0.006132999900728464 0.07359699904918671 
-0.06936199963092804 0.006130999885499477 0.07359699904918671 
-0.041338000446558 0.07225900143384933 0.06082599982619286 
-0.03696399927139282 0.05414300039410591 0.05883299931883812 
-0.05450800061225891 0.06230799853801727 0.06682799756526947 
-0.06137900054454803 0.03153000026941299 0.06995899975299835 
-0.06936199963092804 0.01839499920606613 0.07359699904918671 
-0.06936199963092804 0.0306599996984005 0.07359699904918671 
-0.05547900125384331 0.06156900152564049 0.06727000325918198 
0.01126800011843443 -0.06092799827456474 0.1843180060386658 
-0.00343600008636713 -0.07045300304889679 0.175138995051384 
0.01093799993395805 -0.07060600072145462 0.1769890040159225 
0.0115980003029108 -0.05124900117516518 0.1916459947824478 
-0.005793999880552292 -0.0511620007455349 0.1894650012254715 
-0.02530799992382526 -0.04466300085186958 0.1919080018997192 
-0.02155900001525879 -0.05748200044035912 0.1825989931821823 
0.01192799955606461 -0.0415709987282753 0.1989730000495911 
0.001929000020027161 -0.03187999874353409 0.2050289958715439 
0.01225799974054098 -0.03189200162887573 0.2063000053167343 
-0.00839999970048666 -0.03186799958348274 0.2037589997053146 
-0.01872799918055534 -0.0318560004234314 0.2024880051612854 
-0.02905699983239174 -0.03184400126338005 0.201217994093895 
0.01126800011843443 0.06092600151896477 0.1843180060386658 
0.01093799993395805 0.07060399651527405 0.1769890040159225 
-0.00343600008636713 0.07045099884271622 0.175138995051384 
0.0115980003029108 0.05124799907207489 0.1916459947824478 
-0.005793999880552292 0.05116000026464462 0.1894650012254715 
-0.02530799992382526 0.04466100037097931 0.1919080018997192 
-0.02155900001525879 0.05747999995946884 0.1825989931821823 
0.01192799955606461 0.04156899824738503 0.1989730000495911 
0.001929000020027161 0.03187799826264381 0.2050289958715439 
0.01225799974054098 0.03189000114798546 0.2063000053167343 
-0.00839999970048666 0.03186599910259247 0.2037589997053146 
-0.01872799918055534 0.03185399994254112 0.2024880051612854 
-0.02905699983239174 0.03184299916028976 0.201217994093895 
-0.006779999937862158 -0.08951500058174133 0.1326609998941422 
0.008941000327467918 -0.08740700036287308 0.1106299981474876 
0.008941000327467918 -0.08951500058174133 0.1326609998941422 
-0.01627199910581112 -0.08898399770259857 0.1271110028028488 
-0.00991899985820055 -0.08740600198507309 0.1106280013918877 
-0.01681499928236008 -0.08332400023937225 0.06800899654626846 
-0.01338599994778633 -0.08142299950122833 0.04808799922466278 
-0.01236199960112572 -0.08267900347709656 0.0612730011343956 
0.006440999917685986 -0.08218000084161758 0.05605600029230118 
0.008941000327467918 -0.08142299950122833 0.04808799922466278 
0.008941000327467918 -0.08218000084161758 0.05605499818921089 
0.002921999897807837 -0.0821790024638176 0.05605699867010117 
-0.02576499991118908 -0.08845300227403641 0.1215609982609749 
-0.01626300066709518 -0.08710599690675735 0.1074969992041588 
-0.03015000000596046 -0.08759599924087524 0.1125999987125397 
-0.02260800078511238 -0.08680599927902222 0.1043670028448105 
-0.0345349982380867 -0.08673799782991409 0.1036399975419044 
-0.0297010000795126 -0.08324000239372253 0.06707300245761871 
-0.02126800082623959 -0.08396899700164795 0.07474499940872192 
-0.02539999969303608 -0.08548600226640701 0.09058099985122681 
-0.02807600051164627 -0.08206400275230408 0.05478300154209137 
-0.006779999937862158 0.08951299637556076 0.1326609998941422 
0.008941000327467918 0.08951299637556076 0.1326609998941422 
0.008941000327467918 0.0874050036072731 0.1106299981474876 
-0.01627199910581112 0.0889820009469986 0.1271110028028488 
-0.00991899985820055 0.08740399777889252 0.1106280013918877 
-0.01681499928236008 0.08332200348377228 0.06800899654626846 
-0.01236199960112572 0.08267699927091599 0.0612730011343956 
-0.01338599994778633 0.08142100274562836 0.04808799922466278 
0.006440999917685986 0.08217799663543701 0.05605600029230118 
0.008941000327467918 0.08217799663543701 0.05605499818921089 
0.008941000327467918 0.08142100274562836 0.04808799922466278 
0.002921999897807837 0.08217799663543701 0.05605699867010117 
-0.02576499991118908 0.08845099806785583 0.1215609982609749 
-0.01626300066709518 0.08710400015115738 0.1074969992041588 
-0.03015000000596046 0.08759400248527527 0.1125999987125397 
-0.02260800078511238 0.08680400252342224 0.1043670028448105 
-0.0345349982380867 0.08673699945211411 0.1036399975419044 
-0.0297010000795126 0.08323799818754196 0.06707300245761871 
-0.02539999969303608 0.08548399806022644 0.09058099985122681 
-0.02126800082623959 0.08396700024604797 0.07474499940872192 
-0.02807600051164627 0.0820619985461235 0.05478300154209137 
0.006440999917685986 -0.08218000084161758 0.05605600029230118 
0.005932000000029802 -0.09519200026988983 0.0660569965839386 
0.002921999897807837 -0.08868599683046341 0.06105700135231018 
0.002921999897807837 -0.0821790024638176 0.05605699867010117 
0.008941000327467918 -0.08868599683046341 0.06105599924921989 
0.008941000327467918 -0.08218000084161758 0.05605499818921089 
0.008941000327467918 -0.09519200026988983 0.0660569965839386 
0.002921999897807837 -0.09519200026988983 0.0660569965839386 
-0.0004889999981969595 -0.09850200265645981 0.1006209999322891 
0.008941000327467918 -0.08740700036287308 0.1106299981474876 
-0.00991899985820055 -0.08740600198507309 0.1106280013918877 
0.008941000327467918 -0.09295400232076645 0.1056250035762787 
-0.00991899985820055 -0.09110499918460846 0.1072919964790344 
-0.00991899985820055 -0.09480299800634384 0.1039559990167618 
-0.00991899985820055 -0.09850200265645981 0.1006209999322891 
0.008941000327467918 -0.09850200265645981 0.1006209999322891 
-0.0004889999981969595 -0.09850200265645981 0.1006209999322891 
0.002921999897807837 -0.09519200026988983 0.0660569965839386 
0.008941000327467918 -0.09850200265645981 0.1006209999322891 
-0.008925000205636024 -0.09587900340557098 0.07323200255632401 
-0.006258999928832054 -0.09549199789762497 0.06919500231742859 
0.008941000327467918 -0.09519200026988983 0.0660569965839386 
0.005932000000029802 -0.09519200026988983 0.0660569965839386 
-0.01572399958968163 -0.09778200089931488 0.09310600161552429 
-0.01229599956423044 -0.09838999807834625 0.09945099800825119 
-0.01467300020158291 -0.09827800095081329 0.09828100353479385 
-0.00991899985820055 -0.09850200265645981 0.1006209999322891 
-0.01159199979156256 -0.0962660014629364 0.07726900279521942 
0.006440999917685986 0.08217799663543701 0.05605600029230118 
0.002921999897807837 0.08217799663543701 0.05605699867010117 
0.002921999897807837 0.08868400007486343 0.06105700135231018 
0.005932000000029802 0.09519000351428986 0.0660569965839386 
0.008941000327467918 0.08868400007486343 0.06105599924921989 
0.008941000327467918 0.08217799663543701 0.05605499818921089 
0.008941000327467918 0.09519000351428986 0.0660569965839386 
0.002921999897807837 0.09519000351428986 0.0660569965839386 
0.0001369999954476953 0.09295199811458588 0.1056250035762787 
-0.00991899985820055 0.09110300242900848 0.1072919964790344 
-0.00991899985820055 0.08740399777889252 0.1106280013918877 
0.008941000327467918 0.09295199811458588 0.1056250035762787 
0.008941000327467918 0.0874050036072731 0.1106299981474876 
-0.00991899985820055 0.09480100125074387 0.1039559990167618 
-0.0004889999981969595 0.09849999845027924 0.1006209999322891 
-0.00991899985820055 0.09849999845027924 0.1006209999322891 
0.008941000327467918 0.09849999845027924 0.1006209999322891 
-0.0004889999981969595 0.09849999845027924 0.1006209999322891 
0.008941000327467918 0.09849999845027924 0.1006209999322891 
0.002921999897807837 0.09519000351428986 0.0660569965839386 
-0.008925000205636024 0.09587699919939041 0.07323200255632401 
-0.006258999928832054 0.09549099951982498 0.06919500231742859 
0.008941000327467918 0.09519000351428986 0.0660569965839386 
0.005932000000029802 0.09519000351428986 0.0660569965839386 
-0.01572399958968163 0.09777999669313431 0.09310600161552429 
-0.01467300020158291 0.09827599674463272 0.09828100353479385 
-0.01229599956423044 0.09838800132274628 0.09945099800825119 
-0.00991899985820055 0.09849999845027924 0.1006209999322891 
-0.01159199979156256 0.09626399725675583 0.07726900279521942 
-0.01627199910581112 -0.08898399770259857 0.1271110028028488 
-0.006779999937862158 -0.08951500058174133 0.1326609998941422 
-0.01045600045472383 -0.08310999721288681 0.1462039947509766 
-0.03886700049042702 -0.07847999781370163 0.1365309953689575 
-0.02576499991118908 -0.08845300227403641 0.1215609982609749 
-0.05196899920701981 -0.06850700080394745 0.1515000015497208 
-0.03488900139927864 -0.0694039985537529 0.1623950004577637 
-0.01780899986624718 -0.07030099630355835 0.1732890009880066 
-0.02155900001525879 -0.05748200044035912 0.1825989931821823 
-0.0370509997010231 -0.03178999945521355 0.1953019946813583 
-0.05113200098276138 -0.05717099830508232 0.161984995007515 
-0.05196899920701981 -0.06850700080394745 0.1515000015497208 
-0.05696500092744827 -0.05619899928569794 0.1587239950895309 
-0.06196000054478645 -0.04389199987053871 0.1659470051527023 
-0.05303800106048584 -0.03167999908328056 0.1834689974784851 
-0.02530799992382526 -0.04466300085186958 0.1919080018997192 
-0.04504400119185448 -0.03173499926924706 0.1893859952688217 
-0.0610320009291172 -0.03162499889731407 0.1775529980659485 
-0.06695500016212463 -0.0315839983522892 0.1731700003147125 
-0.02905699983239174 -0.03184400126338005 0.201217994093895 
-0.02155900001525879 0.05747999995946884 0.1825989931821823 
-0.01780899986624718 0.07029899954795837 0.1732890009880066 
-0.02634900063276291 0.06985100358724594 0.1678420007228851 
-0.04880300164222717 0.06317800283432007 0.1583230048418045 
-0.03488900139927864 0.06940200179815292 0.1623950004577637 
-0.04342899844050407 0.06895300000905991 0.1569480001926422 
-0.05196899920701981 0.06850499659776688 0.1515000015497208 
-0.05696500092744827 0.05619800090789795 0.1587239950895309 
-0.06196000054478645 0.04388999938964844 0.1659470051527023 
-0.02530799992382526 0.04466100037097931 0.1919080018997192 
-0.0370509997010231 0.03178799897432327 0.1953019946813583 
-0.02905699983239174 0.03184299916028976 0.201217994093895 
-0.04504400119185448 0.03173299878835678 0.1893859952688217 
-0.0610320009291172 0.0316229984164238 0.1775529980659485 
-0.05303800106048584 0.03167799860239029 0.1834689974784851 
-0.06695500016212463 0.03158299997448921 0.1731700003147125 
-0.01627199910581112 0.0889820009469986 0.1271110028028488 
-0.01229500025510788 0.07990600168704987 0.1529749929904938 
-0.006779999937862158 0.08951299637556076 0.1326609998941422 
-0.02576499991118908 0.08845099806785583 0.1215609982609749 
-0.03886700049042702 0.07847800105810165 0.1365309953689575 
-0.04342899844050407 0.06895300000905991 0.1569480001926422 
-0.02634900063276291 0.06985100358724594 0.1678420007228851 
-0.01780899986624718 0.07029899954795837 0.1732890009880066 
-0.03488900139927864 0.06940200179815292 0.1623950004577637 
-0.05196899920701981 0.06850499659776688 0.1515000015497208 
-0.05900700017809868 -0.06412599980831146 0.09830500185489655 
-0.041338000446558 -0.07226099818944931 0.06082599982619286 
-0.0297010000795126 -0.08324000239372253 0.06707300245761871 
-0.02807600051164627 -0.08206400275230408 0.05478300154209137 
-0.0345349982380867 -0.08673799782991409 0.1036399975419044 
-0.04853500053286552 -0.07671000063419342 0.1164899989962578 
-0.06253500282764435 -0.06668200343847275 0.1293399930000305 
-0.05547900125384331 -0.06157099828124046 0.06727000325918198 
-0.05450800061225891 -0.06230999901890755 0.06682799756526947 
-0.05900700017809868 -0.06412599980831146 0.09830500185489655 
-0.06253500282764435 -0.06668200343847275 0.1293399930000305 
-0.07058899849653244 -0.04900600016117096 0.1375419944524765 
-0.07748299837112427 -0.03124699927866459 0.1367249935865402 
-0.07864300161600113 -0.03133000060915947 0.1457429975271225 
-0.05547900125384331 -0.06157099828124046 0.06727000325918198 
-0.06936199963092804 -0.03066099993884563 0.07359699904918671 
-0.076323002576828 -0.03116299957036972 0.1277060061693192 
-0.07516299933195114 -0.03107899986207485 0.1186880022287369 
-0.07400300353765488 -0.03099600039422512 0.1096699982881546 
-0.07284300029277802 -0.03091200068593025 0.1006520017981529 
-0.07168199867010117 -0.03082899935543537 0.09163399785757065 
-0.0705220028758049 -0.0307449996471405 0.08261500298976898 
-0.05900700017809868 0.06412500143051147 0.09830500185489655 
-0.07058899849653244 0.04900399968028069 0.1375419944524765 
